-0.3851841000607803	-0.11800605719730783	-0.05381233964214886	0.3931449259370678	0.27344934082633193	0.02192353513858976	0.7321169322142778	0.0607841313626534	-0.7042908876021885	-0.4438342777427161
-0.3851841000607803	-0.11800605719730783	-0.05381233964214886	0.3931449259370678	0.27344934082633193	0.02192353513858976	0.7321169322142778	0.0607841313626534	-0.7042908876021885	-0.4438342777427161
-0.27189909888193114	-0.1648764306911003	0.11171469546746794	0.46341452375287984	0.007656085905291599	0.3188569524613944	0.5725886934385728	0.05812028120435307	-0.6467766078301245	-0.4108405001684033
-0.32833903470027836	0.22868535810071955	0.14230101977559495	0.421156915094125	-0.18128638599372934	0.17194991739955937	0.6765378196473188	0.2825837549165957	-0.8252034615880778	-0.5018278689697243
-0.32833903470027836	0.22868535810071955	0.14230101977559495	0.421156915094125	-0.18128638599372934	0.17194991739955937	0.6765378196473188	0.2825837549165957	-0.8252034615880778	-0.5018278689697243
-0.5810117172149489	-0.021079554333173156	0.08418877829355252	0.4365970711588481	0.415832133887752	0.010696345274007785	0.8256336460565096	0.38733591317013394	-0.8586484273297974	-0.7799651818118237
-0.6947266393692717	-0.10798926263802108	0.0654983445066413	0.7086079209987359	0.1795213613684044	-0.06623888141531509	0.8163044340186437	0.3036165929695566	-0.7826555636517144	-0.6564624425024752
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.48703340727944777	-0.08878794034869507	0.025374391911740422	0.49132546912683234	0.49947192502160875	0.33255959851706157	0.9954990200775262	0.06773380244057658	-0.6327782627965812	-0.7561189758669735
-0.4849325945201498	-0.09343892352270461	0.030777638041886785	0.49279850106279	0.49468555739748926	0.3325487697378256	0.991320562450228	0.06706289452780571	-0.631123280070033	-0.7501200230026817
-0.4836077561992885	-0.100651431296344	0.02317747241401006	0.4953223801086786	0.4975045452746587	0.32828289731203414	0.9866913983255821	0.06689014336437964	-0.6285401185705842	-0.7532514188789068
-0.5073467885859423	-0.09711752344241195	0.01653407753493394	0.4979319713899107	0.4922968761818114	0.31807196684327027	0.9740038853779495	0.05834683428406243	-0.6309812143587233	-0.7596255137286304
-0.5073467885859423	-0.09711752344241195	0.01653407753493394	0.4979319713899107	0.4922968761818114	0.31807196684327027	0.9740038853779495	0.05834683428406243	-0.6309812143587233	-0.7596255137286304
-0.33711116628153304	-0.15542368825732222	0.03008823693702372	0.42885243712631615	0.30684257114015684	0.2705093012255923	0.9632118757220197	0.11495227744520523	-0.7340849169321446	-0.5899785860441003
-0.3579698257466974	-0.1500675131759695	0.05091819859380407	0.4165115359745756	0.3141741244643055	0.2738515989823117	0.9418504140909775	0.13273666669309456	-0.7354975894777158	-0.6176078477342881
-0.3579698257466974	-0.1500675131759695	0.05091819859380407	0.4165115359745756	0.3141741244643055	0.2738515989823117	0.9418504140909775	0.13273666669309456	-0.7354975894777158	-0.6176078477342881
-0.4891166090027636	-0.1559036655967306	-0.04637233535657684	0.8911820947244411	0.3442650400262084	-0.3971023590794496	0.950205260265401	0.12920288103561567	-0.7350981230097464	-0.6729317505311702
-0.4891166090027636	-0.1559036655967306	-0.04637233535657684	0.8911820947244411	0.3442650400262084	-0.3971023590794496	0.950205260265401	0.12920288103561567	-0.7350981230097464	-0.6729317505311702
-0.4891166090027636	-0.1559036655967306	-0.04637233535657684	0.8911820947244411	0.3442650400262084	-0.3971023590794496	0.950205260265401	0.12920288103561567	-0.7350981230097464	-0.6729317505311702
-0.4891166090027636	-0.1559036655967306	-0.04637233535657684	0.8911820947244411	0.3442650400262084	-0.3971023590794496	0.950205260265401	0.12920288103561567	-0.7350981230097464	-0.6729317505311702
-0.4891166090027636	-0.1559036655967306	-0.04637233535657684	0.8911820947244411	0.3442650400262084	-0.3971023590794496	0.950205260265401	0.12920288103561567	-0.7350981230097464	-0.6729317505311702
-0.5232901696265418	-0.19981730812437423	-0.030587404445451737	0.831923728037315	0.450180893655375	-0.37244475668067967	0.9604168306221851	-0.032058824578205775	-0.7150381190333847	-0.7345225709288266
-0.3801318682397413	-0.3547780425981432	0.05339588787345182	0.7613455567558538	0.3425917668279076	-0.3605115850614308	0.9338977448566185	-0.07256331215213038	-0.703726992796576	-0.6760177113295266
-0.3801318682397413	-0.3547780425981432	0.05339588787345182	0.7613455567558538	0.3425917668279076	-0.3605115850614308	0.9338977448566185	-0.07256331215213038	-0.703726992796576	-0.6760177113295266
-0.3801318682397413	-0.3547780425981432	0.05339588787345182	0.7613455567558538	0.3425917668279076	-0.3605115850614308	0.9338977448566185	-0.07256331215213038	-0.703726992796576	-0.6760177113295266
-0.281975196778914	-0.4044210861583204	0.09150566038985627	0.7483213429157822	0.3034254758881958	-0.35200515678518335	0.8949690245097266	-0.08126542749681666	-0.6882498460162759	-0.6095298337842587
-0.281975196778914	-0.4044210861583204	0.09150566038985627	0.7483213429157822	0.3034254758881958	-0.35200515678518335	0.8949690245097266	-0.08126542749681666	-0.6882498460162759	-0.6095298337842587
-0.5697182724560684	-0.3742580087989389	0.16972576406756537	0.5972932453316171	0.06276464628277847	-0.0447259459974671	0.9143065389378067	0.4181396894756456	-0.41018595370849065	-0.7496258828079534
-0.3122318416013179	-0.46335457739614105	0.21773459257880354	0.913347526362152	0.26530082720533554	0.09792023766533622	0.9793096294512911	0.1448149102685527	-0.6705279391540278	-0.733134694267364
-0.3122318416013179	-0.46335457739614105	0.21773459257880354	0.913347526362152	0.26530082720533554	0.09792023766533622	0.9793096294512911	0.1448149102685527	-0.6705279391540278	-0.733134694267364
-0.3122318416013179	-0.46335457739614105	0.21773459257880354	0.913347526362152	0.26530082720533554	0.09792023766533622	0.9793096294512911	0.1448149102685527	-0.6705279391540278	-0.733134694267364
-0.23695397785855182	-0.44488616278572696	0.2567333523273023	0.8523788897956934	0.22498902170895257	0.1295771776720928	0.9849253627256286	0.1463132948199546	-0.6886295991101682	-0.7329533951880568
-0.22505966025110188	-0.4604080108716787	0.26173318638211884	0.8528799325968908	0.23721539814154757	0.1268601715241816	0.9707701368427957	0.1275211840777606	-0.6799053064369796	-0.7347582878956835
-0.22876358438464317	-0.4609608420914976	0.2618526932774623	0.7874501580145906	0.26353511089268133	0.10054834202860094	0.9419531811605282	0.13673717909859573	-0.7057638620223506	-0.7568404887311311
-0.22876358438464317	-0.4609608420914976	0.2618526932774623	0.7874501580145906	0.26353511089268133	0.10054834202860094	0.9419531811605282	0.13673717909859573	-0.7057638620223506	-0.7568404887311311
-0.22876358438464317	-0.4609608420914976	0.2618526932774623	0.7874501580145906	0.26353511089268133	0.10054834202860094	0.9419531811605282	0.13673717909859573	-0.7057638620223506	-0.7568404887311311
-0.22876358438464317	-0.4609608420914976	0.2618526932774623	0.7874501580145906	0.26353511089268133	0.10054834202860094	0.9419531811605282	0.13673717909859573	-0.7057638620223506	-0.7568404887311311
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.23285269248633247	-0.5030678532576486	0.2538928586189672	0.802654262773433	0.2190825650547658	0.0771444939766319	0.8900780868645598	0.11840340488465531	-0.711293668701548	-0.7430522306683234
-0.35666440461381804	-0.46912662194830934	0.2879026733267409	0.8879662366027328	0.15713352472139702	0.19166087215303337	0.7991732395205234	0.1874281777342049	-0.7161024821040713	-0.8302830328850385
-0.35666440461381804	-0.46912662194830934	0.2879026733267409	0.8879662366027328	0.15713352472139702	0.19166087215303337	0.7991732395205234	0.1874281777342049	-0.7161024821040713	-0.8302830328850385
-0.35666440461381804	-0.46912662194830934	0.2879026733267409	0.8879662366027328	0.15713352472139702	0.19166087215303337	0.7991732395205234	0.1874281777342049	-0.7161024821040713	-0.8302830328850385
-0.35666440461381804	-0.46912662194830934	0.2879026733267409	0.8879662366027328	0.15713352472139702	0.19166087215303337	0.7991732395205234	0.1874281777342049	-0.7161024821040713	-0.8302830328850385
-0.3745522401473812	-0.47173890312537164	0.2916407191750816	0.817658666957709	0.15812167973638092	0.11326767086094477	0.8105023744997979	0.2448279279658486	-0.7070610689866191	-0.8554829718194339
-0.3745522401473812	-0.47173890312537164	0.2916407191750816	0.817658666957709	0.15812167973638092	0.11326767086094477	0.8105023744997979	0.2448279279658486	-0.7070610689866191	-0.8554829718194339
-0.5734919220110525	-0.6058611703542987	0.24506055367929133	0.9983908099059058	0.3721525185135435	-0.2500484121716746	0.9712364083344103	0.2923082875903142	-0.8788248510621874	-0.8612016524389011
-0.5734919220110525	-0.6058611703542987	0.24506055367929133	0.9983908099059058	0.3721525185135435	-0.2500484121716746	0.9712364083344103	0.2923082875903142	-0.8788248510621874	-0.8612016524389011
-0.5734919220110525	-0.6058611703542987	0.24506055367929133	0.9983908099059058	0.3721525185135435	-0.2500484121716746	0.9712364083344103	0.2923082875903142	-0.8788248510621874	-0.8612016524389011
-0.5734919220110525	-0.6058611703542987	0.24506055367929133	0.9983908099059058	0.3721525185135435	-0.2500484121716746	0.9712364083344103	0.2923082875903142	-0.8788248510621874	-0.8612016524389011
-0.576005553048605	-0.6031175361492148	0.25631691145840413	0.9970081136397116	0.35861443143408717	-0.24375301085622797	0.9678261167398848	0.2969352273533104	-0.8772589648589721	-0.855296243905451
-0.576005553048605	-0.6031175361492148	0.25631691145840413	0.9970081136397116	0.35861443143408717	-0.24375301085622797	0.9678261167398848	0.2969352273533104	-0.8772589648589721	-0.855296243905451
-0.5626356872887261	-0.5743120688644602	0.25649531526519276	0.9972521396451065	0.348984444104702	-0.22246745214517918	0.9434766683107588	0.31478993758511564	-0.8668462894792328	-0.8602758266011341
-0.5626356872887261	-0.5743120688644602	0.25649531526519276	0.9972521396451065	0.348984444104702	-0.22246745214517918	0.9434766683107588	0.31478993758511564	-0.8668462894792328	-0.8602758266011341
-0.561263670880436	-0.5759204288415836	0.2568887412530463	0.9957555855133381	0.35004824512703775	-0.22170037045717667	0.9427953562731723	0.3145238223183321	-0.8674497530280851	-0.8594048468168726
-0.561263670880436	-0.5759204288415836	0.2568887412530463	0.9957555855133381	0.35004824512703775	-0.22170037045717667	0.9427953562731723	0.3145238223183321	-0.8674497530280851	-0.8594048468168726
-0.561263670880436	-0.5759204288415836	0.2568887412530463	0.9957555855133381	0.35004824512703775	-0.22170037045717667	0.9427953562731723	0.3145238223183321	-0.8674497530280851	-0.8594048468168726
-0.560711706236167	-0.5781480171239648	0.26059178830202934	0.9920580011110841	0.3476082614561567	-0.21400725757175246	0.9440034904554196	0.3110535870311439	-0.8685147092629982	-0.8596993504243263
-0.5556502242559711	-0.5866683186624625	0.25950604535625815	0.9877638828406501	0.3454285040627717	-0.21573547625603043	0.9445484836841254	0.31002989393213415	-0.8708215780211631	-0.8658945333910387
-0.5556502242559711	-0.5866683186624625	0.25950604535625815	0.9877638828406501	0.3454285040627717	-0.21573547625603043	0.9445484836841254	0.31002989393213415	-0.8708215780211631	-0.8658945333910387
-0.5182827155128487	-0.5826953542440536	0.29751205727140645	0.9949830780510663	0.3274892372572637	-0.22518797915485667	0.9001991899684784	0.3541687169652044	-0.8745162864548538	-0.8477748680005999
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5174887630094761	-0.5824074373732541	0.2986334662526791	0.9919374688765655	0.3248599433929858	-0.22263788990245176	0.9013586517445503	0.35409286809261414	-0.872887657647594	-0.8463135347751923
-0.5141136359553664	-0.583219002759961	0.3006581066474645	0.9869512767331743	0.31964888731465113	-0.21679214977038627	0.8949127559157478	0.3507507375446106	-0.8745749047623796	-0.843534229964592
-0.5141136359553664	-0.583219002759961	0.3006581066474645	0.9869512767331743	0.31964888731465113	-0.21679214977038627	0.8949127559157478	0.3507507375446106	-0.8745749047623796	-0.843534229964592
-0.5141136359553664	-0.583219002759961	0.3006581066474645	0.9869512767331743	0.31964888731465113	-0.21679214977038627	0.8949127559157478	0.3507507375446106	-0.8745749047623796	-0.843534229964592
-0.5048524292093105	-0.5754302232755889	0.2857099704760564	0.9777684440949136	0.3249643394897352	-0.2287439538051057	0.8951620301985453	0.350182052895255	-0.8802989263502161	-0.8531083710247478
-0.6812255073441524	-0.5481871873896209	0.32950241930022894	0.9629311573530006	0.32978761277262164	-0.18625160088041184	0.9077589181062715	0.31347542066374234	-0.8264275354988017	-0.923355520384308
-0.5930122662134479	-0.5480964163138734	0.3477491856894589	0.9310324258002726	0.3140996701787843	-0.20140443015499443	0.9161630881080123	0.3041813454995263	-0.842700446407063	-0.900244019392697
-0.6623092095380069	-0.5030052548200056	0.3489318199440477	0.8969622295325608	0.3342074188688587	-0.3391974925790199	0.9890425598868616	0.3524642063433775	-0.8485915256691242	-0.8306617835511236
-0.6623092095380069	-0.5030052548200056	0.3489318199440477	0.8969622295325608	0.3342074188688587	-0.3391974925790199	0.9890425598868616	0.3524642063433775	-0.8485915256691242	-0.8306617835511236
-0.6602526315734588	-0.5269669981554997	0.3398248755947699	0.8863608282058908	0.3612505741047141	-0.2738219261123704	0.9809041797983844	0.34775200361678993	-0.7998090047048763	-0.8353030238821462
-0.6515260157108484	-0.542744013191487	0.3505002105279618	0.8749149344465887	0.33786537753041024	-0.26308853552240125	0.9690460662392697	0.34569197698040866	-0.7947931553880999	-0.8283531434087751
-0.6515260157108484	-0.542744013191487	0.3505002105279618	0.8749149344465887	0.33786537753041024	-0.26308853552240125	0.9690460662392697	0.34569197698040866	-0.7947931553880999	-0.8283531434087751
-0.6501330016434586	-0.5757508489742602	0.35547319762689644	0.8889290635414923	0.31934289542776756	-0.24573403458285448	0.9535038334800475	0.34412086421996424	-0.8053463027788403	-0.8384092969330852
-0.6862958794423641	-0.5788979199047471	0.3412445077842134	0.8284122671262457	0.3681884608300755	-0.24202536829317353	0.9884872034405102	0.3439883027682902	-0.795284186381705	-0.8505250706024045
-0.5993437585835714	-0.6573913343744102	0.3581103538688594	0.7181134395562139	0.34994629522168064	-0.2991921164683563	0.9953153699890318	0.3557418891877889	-0.809501112914236	-0.7869986226425866
-0.5993437585835714	-0.6573913343744102	0.3581103538688594	0.7181134395562139	0.34994629522168064	-0.2991921164683563	0.9953153699890318	0.3557418891877889	-0.809501112914236	-0.7869986226425866
-0.5993437585835714	-0.6573913343744102	0.3581103538688594	0.7181134395562139	0.34994629522168064	-0.2991921164683563	0.9953153699890318	0.3557418891877889	-0.809501112914236	-0.7869986226425866
-0.5993437585835714	-0.6573913343744102	0.3581103538688594	0.7181134395562139	0.34994629522168064	-0.2991921164683563	0.9953153699890318	0.3557418891877889	-0.809501112914236	-0.7869986226425866
-0.5983664898992164	-0.6602608025483541	0.3560645983504026	0.7090537579249524	0.35534169509462155	-0.2944089388639028	0.9925943276263	0.34997403126983745	-0.8070653453272502	-0.785156000533189
-0.49100213803350384	-0.7511879946457558	0.35114923887591376	0.6411440351358857	0.3570788013549726	-0.2618945002076509	0.9879167462180586	0.2938398555696452	-0.7887825366290677	-0.7679288388153293
-0.49100213803350384	-0.7511879946457558	0.35114923887591376	0.6411440351358857	0.3570788013549726	-0.2618945002076509	0.9879167462180586	0.2938398555696452	-0.7887825366290677	-0.7679288388153293
-0.49100213803350384	-0.7511879946457558	0.35114923887591376	0.6411440351358857	0.3570788013549726	-0.2618945002076509	0.9879167462180586	0.2938398555696452	-0.7887825366290677	-0.7679288388153293
-0.49100213803350384	-0.7511879946457558	0.35114923887591376	0.6411440351358857	0.3570788013549726	-0.2618945002076509	0.9879167462180586	0.2938398555696452	-0.7887825366290677	-0.7679288388153293
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.49645166470781155	-0.7180596190089059	0.3092094302327775	0.6193795085908601	0.406019370793	-0.28870800332842395	0.9763957313387002	0.31757012975926274	-0.7920892345971834	-0.7757543792505797
-0.4706971328216295	-0.7614320523738993	0.3454124623478663	0.5963938661963808	0.3289048429849208	-0.2863870338727485	0.9593491355493212	0.3995132453274164	-0.8132239942187541	-0.7643061645752524
-0.4706971328216295	-0.7614320523738993	0.3454124623478663	0.5963938661963808	0.3289048429849208	-0.2863870338727485	0.9593491355493212	0.3995132453274164	-0.8132239942187541	-0.7643061645752524
-0.4706971328216295	-0.7614320523738993	0.3454124623478663	0.5963938661963808	0.3289048429849208	-0.2863870338727485	0.9593491355493212	0.3995132453274164	-0.8132239942187541	-0.7643061645752524
-0.4706971328216295	-0.7614320523738993	0.3454124623478663	0.5963938661963808	0.3289048429849208	-0.2863870338727485	0.9593491355493212	0.3995132453274164	-0.8132239942187541	-0.7643061645752524
-0.5096606492691089	-0.7418012040473276	0.3385378601662549	0.6773015350737236	0.3218826015176736	-0.296372885961034	0.937969073075861	0.4104011345505679	-0.8253513080890272	-0.7777787160293052
-0.5096606492691089	-0.7418012040473276	0.3385378601662549	0.6773015350737236	0.3218826015176736	-0.296372885961034	0.937969073075861	0.4104011345505679	-0.8253513080890272	-0.7777787160293052
-0.41581326680386177	-0.7972965818354827	0.3847945764517591	0.6161902659186327	0.2857866350245276	-0.24831400228417355	0.9060017801414788	0.3746106367319806	-0.8518972687733856	-0.7497710122946516
-0.41581326680386177	-0.7972965818354827	0.3847945764517591	0.6161902659186327	0.2857866350245276	-0.24831400228417355	0.9060017801414788	0.3746106367319806	-0.8518972687733856	-0.7497710122946516
-0.41581326680386177	-0.7972965818354827	0.3847945764517591	0.6161902659186327	0.2857866350245276	-0.24831400228417355	0.9060017801414788	0.3746106367319806	-0.8518972687733856	-0.7497710122946516
-0.5149402860412946	-0.7961138411843018	0.6648483397879779	0.7129952922437585	0.15949456821709715	-0.024864030179781615	0.9890293309434642	0.3583509151375858	-0.7744014912138277	-0.8014236635615073
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5042545096027802	-0.805326530794006	0.6702602002434923	0.7169337143306883	0.1524252562794547	-0.014355698313913572	0.979556565285188	0.3518257797820562	-0.7758955047358197	-0.7909550519240015
-0.5098298481937356	-0.8221521741427175	0.6793501628908681	0.7141329193900922	0.14864994028904752	-0.022277838192309534	0.9685371464754492	0.3517543781591545	-0.7694179260357832	-0.7891482608779355
-0.5098298481937356	-0.8221521741427175	0.6793501628908681	0.7141329193900922	0.14864994028904752	-0.022277838192309534	0.9685371464754492	0.3517543781591545	-0.7694179260357832	-0.7891482608779355
-0.48327532481766927	-0.8854914080236265	0.700838473398674	0.7081567416320604	0.1527353085860099	-0.029853882745643916	0.9392996466456687	0.34976211303804666	-0.7708198636244488	-0.7818090526606051
-0.47611740837982003	-0.8256571827356801	0.66117773249293	0.7052813918626799	0.24685174757345058	-0.05476137496675304	0.9825244780112505	0.36912047782562696	-0.7823486838947199	-0.8249416350486632
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.41843377823357003	-0.745877308688302	0.6944369843729697	0.7110117246719486	0.22734345621513263	0.07528670163543616	0.9732998980449011	0.3421056095587987	-0.798478136834071	-0.8361393427120271
-0.4217907463046532	-0.7486173495476913	0.6919561674485204	0.6944248959788835	0.22960776440861938	0.07566358340518484	0.9597632510515027	0.34494868373834187	-0.7970480215180271	-0.8365788631910062
