0.9095030870238949	2.2377300284393735	4.183485097347616	3.2930061732749456	0.02440532375339044	-1.724804957699304	-2.8430174057242197	-2.003580213830187	-0.17540417233086855	-0.11989855167560805
0.9095030870238949	2.2377300284393735	4.183485097347616	3.2930061732749456	0.02440532375339044	-1.724804957699304	-2.8430174057242197	-2.003580213830187	-0.17540417233086855	-0.11989855167560805
0.9971740738031792	2.3600753731229136	4.029144082915501	3.1529038142156542	0.4575929890950907	-1.195152142270668	-2.534025127017921	-1.767555770114543	-0.4723271285988424	-0.5290456026661113
0.9971740738031792	2.3600753731229136	4.029144082915501	3.1529038142156542	0.4575929890950907	-1.195152142270668	-2.534025127017921	-1.767555770114543	-0.4723271285988424	-0.5290456026661113
0.9971740738031792	2.3600753731229136	4.029144082915501	3.1529038142156542	0.4575929890950907	-1.195152142270668	-2.534025127017921	-1.767555770114543	-0.4723271285988424	-0.5290456026661113
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
1.1048809943565507	1.7691778972196621	3.470368259002531	2.7475377802548175	0.27516635652523924	-1.023832983790705	-2.3850100055728074	-1.2877091047357512	-0.1195125371205098	-0.16399151383263072
0.6302232575520377	1.1553868645707006	2.7670169744530444	2.3233127770470072	0.018347710465673517	-1.0356580923466763	-2.266557766380558	-1.1727001464398656	-0.13843599290452446	-0.3371071766791114
0.6302232575520377	1.1553868645707006	2.7670169744530444	2.3233127770470072	0.018347710465673517	-1.0356580923466763	-2.266557766380558	-1.1727001464398656	-0.13843599290452446	-0.3371071766791114
0.6302232575520377	1.1553868645707006	2.7670169744530444	2.3233127770470072	0.018347710465673517	-1.0356580923466763	-2.266557766380558	-1.1727001464398656	-0.13843599290452446	-0.3371071766791114
0.6302232575520377	1.1553868645707006	2.7670169744530444	2.3233127770470072	0.018347710465673517	-1.0356580923466763	-2.266557766380558	-1.1727001464398656	-0.13843599290452446	-0.3371071766791114
0.6302232575520377	1.1553868645707006	2.7670169744530444	2.3233127770470072	0.018347710465673517	-1.0356580923466763	-2.266557766380558	-1.1727001464398656	-0.13843599290452446	-0.3371071766791114
0.6302232575520377	1.1553868645707006	2.7670169744530444	2.3233127770470072	0.018347710465673517	-1.0356580923466763	-2.266557766380558	-1.1727001464398656	-0.13843599290452446	-0.3371071766791114
1.0411455668147405	1.4799821198210923	2.7121770459685477	2.011571763896067	-0.12811558916243285	-1.1169238115737532	-2.1017114821991685	-0.866173004944263	-0.010612716249420256	0.054747363861851306
1.3162226674805149	1.5910125078192852	3.011988210441192	2.157787534605106	-0.21062677260582785	-1.243444422943715	-2.2103299064612454	-1.0995997387845224	-0.012754998828414951	-0.013551472252518543
1.3162226674805149	1.5910125078192852	3.011988210441192	2.157787534605106	-0.21062677260582785	-1.243444422943715	-2.2103299064612454	-1.0995997387845224	-0.012754998828414951	-0.013551472252518543
1.3162226674805149	1.5910125078192852	3.011988210441192	2.157787534605106	-0.21062677260582785	-1.243444422943715	-2.2103299064612454	-1.0995997387845224	-0.012754998828414951	-0.013551472252518543
1.3162226674805149	1.5910125078192852	3.011988210441192	2.157787534605106	-0.21062677260582785	-1.243444422943715	-2.2103299064612454	-1.0995997387845224	-0.012754998828414951	-0.013551472252518543
1.3162226674805149	1.5910125078192852	3.011988210441192	2.157787534605106	-0.21062677260582785	-1.243444422943715	-2.2103299064612454	-1.0995997387845224	-0.012754998828414951	-0.013551472252518543
1.3162226674805149	1.5910125078192852	3.011988210441192	2.157787534605106	-0.21062677260582785	-1.243444422943715	-2.2103299064612454	-1.0995997387845224	-0.012754998828414951	-0.013551472252518543
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.8659258645324923	1.4323441795438623	3.1820867035918114	2.616017001381161	-0.04066929818870807	-1.2931508840828048	-2.3817941930958715	-1.299857474506737	0.1360772712365239	0.3743870839518397
0.941427792527753	1.852220685104375	3.0926280581383283	2.171437272337531	-0.2811006296107589	-1.5024046403999238	-2.068058168528108	-1.3700702985855453	0.025658331127179163	0.7149888194401095
0.941427792527753	1.852220685104375	3.0926280581383283	2.171437272337531	-0.2811006296107589	-1.5024046403999238	-2.068058168528108	-1.3700702985855453	0.025658331127179163	0.7149888194401095
0.941427792527753	1.852220685104375	3.0926280581383283	2.171437272337531	-0.2811006296107589	-1.5024046403999238	-2.068058168528108	-1.3700702985855453	0.025658331127179163	0.7149888194401095
0.941427792527753	1.852220685104375	3.0926280581383283	2.171437272337531	-0.2811006296107589	-1.5024046403999238	-2.068058168528108	-1.3700702985855453	0.025658331127179163	0.7149888194401095
0.941427792527753	1.852220685104375	3.0926280581383283	2.171437272337531	-0.2811006296107589	-1.5024046403999238	-2.068058168528108	-1.3700702985855453	0.025658331127179163	0.7149888194401095
0.941427792527753	1.852220685104375	3.0926280581383283	2.171437272337531	-0.2811006296107589	-1.5024046403999238	-2.068058168528108	-1.3700702985855453	0.025658331127179163	0.7149888194401095
1.179549816220831	2.432148075909504	3.829979244301792	2.497937688533026	-0.2742822575508855	-1.975537713264881	-2.8305150832924313	-1.8004492701815702	0.21152644810412116	0.9324945554947502
1.179549816220831	2.432148075909504	3.829979244301792	2.497937688533026	-0.2742822575508855	-1.975537713264881	-2.8305150832924313	-1.8004492701815702	0.21152644810412116	0.9324945554947502
1.179549816220831	2.432148075909504	3.829979244301792	2.497937688533026	-0.2742822575508855	-1.975537713264881	-2.8305150832924313	-1.8004492701815702	0.21152644810412116	0.9324945554947502
1.1929672748511841	2.3773527448999516	3.445475974478748	2.440010567759087	-0.017032566548870698	-1.4807611428790772	-2.0137174835507983	-1.224081727945274	0.45661725770959194	0.7656673247382776
1.1929672748511841	2.3773527448999516	3.445475974478748	2.440010567759087	-0.017032566548870698	-1.4807611428790772	-2.0137174835507983	-1.224081727945274	0.45661725770959194	0.7656673247382776
1.1929672748511841	2.3773527448999516	3.445475974478748	2.440010567759087	-0.017032566548870698	-1.4807611428790772	-2.0137174835507983	-1.224081727945274	0.45661725770959194	0.7656673247382776
1.1929672748511841	2.3773527448999516	3.445475974478748	2.440010567759087	-0.017032566548870698	-1.4807611428790772	-2.0137174835507983	-1.224081727945274	0.45661725770959194	0.7656673247382776
1.1134247384036147	2.107811731891169	3.0020010507435373	2.217020414538154	-0.023428694675165816	-1.4590326869501684	-2.089639136267172	-0.9492221898320702	0.6888465450743231	0.9535937942679338
1.1134247384036147	2.107811731891169	3.0020010507435373	2.217020414538154	-0.023428694675165816	-1.4590326869501684	-2.089639136267172	-0.9492221898320702	0.6888465450743231	0.9535937942679338
1.001261896246188	2.44265968808661	3.1352121010163123	2.3120692501231743	-0.19602557882054897	-1.7051843616374476	-2.4587981815524795	-1.3018277061808186	0.501523984793615	0.8745638780805021
1.001261896246188	2.44265968808661	3.1352121010163123	2.3120692501231743	-0.19602557882054897	-1.7051843616374476	-2.4587981815524795	-1.3018277061808186	0.501523984793615	0.8745638780805021
0.8809351068464715	2.4919891916638806	3.437216112014692	2.698502564551185	0.14393061387666342	-1.7372890095077638	-2.7668503255930927	-1.5387003716218413	0.42468968744210955	0.7320156076669101
0.8809351068464715	2.4919891916638806	3.437216112014692	2.698502564551185	0.14393061387666342	-1.7372890095077638	-2.7668503255930927	-1.5387003716218413	0.42468968744210955	0.7320156076669101
0.8809351068464715	2.4919891916638806	3.437216112014692	2.698502564551185	0.14393061387666342	-1.7372890095077638	-2.7668503255930927	-1.5387003716218413	0.42468968744210955	0.7320156076669101
1.3429831331474782	1.9789689066057974	2.80121438925878	2.3091968067721655	-0.1172830070107734	-1.3454071327040582	-1.8266428032618451	-0.9554710953743673	0.2536729182619047	0.33146814960585147
1.3429831331474782	1.9789689066057974	2.80121438925878	2.3091968067721655	-0.1172830070107734	-1.3454071327040582	-1.8266428032618451	-0.9554710953743673	0.2536729182619047	0.33146814960585147
1.3429831331474782	1.9789689066057974	2.80121438925878	2.3091968067721655	-0.1172830070107734	-1.3454071327040582	-1.8266428032618451	-0.9554710953743673	0.2536729182619047	0.33146814960585147
1.3429831331474782	1.9789689066057974	2.80121438925878	2.3091968067721655	-0.1172830070107734	-1.3454071327040582	-1.8266428032618451	-0.9554710953743673	0.2536729182619047	0.33146814960585147
1.1365547990307114	1.719012475452676	2.558682117403025	2.2085495283588106	-0.2547013529175497	-1.1836329966240022	-1.427030835903641	-0.8787634506341867	0.19419738511033902	0.0289341773033458
1.3024121548573642	1.5732796215648204	2.5987108723604924	2.239437234558707	-0.08857735160806743	-0.9217325363470191	-1.8020042727774113	-1.1655062984320803	0.19955151088969575	0.009338968194073257
1.3024121548573642	1.5732796215648204	2.5987108723604924	2.239437234558707	-0.08857735160806743	-0.9217325363470191	-1.8020042727774113	-1.1655062984320803	0.19955151088969575	0.009338968194073257
1.3024121548573642	1.5732796215648204	2.5987108723604924	2.239437234558707	-0.08857735160806743	-0.9217325363470191	-1.8020042727774113	-1.1655062984320803	0.19955151088969575	0.009338968194073257
1.3024121548573642	1.5732796215648204	2.5987108723604924	2.239437234558707	-0.08857735160806743	-0.9217325363470191	-1.8020042727774113	-1.1655062984320803	0.19955151088969575	0.009338968194073257
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.1477368803086376	1.7094060673258995	2.692039314924325	2.309911547704288	0.31817257894394	-0.7041726328185993	-1.8960990404820794	-1.433405987146633	-0.09335359873487248	-0.2104414345369659
1.120647907121052	1.9242986046736568	2.5512234059710566	2.3154650979095854	0.1772894613684378	-0.8734002835191672	-1.4950975715835426	-1.4329125546388395	-0.2646487590424312	0.04118445777424956
1.120647907121052	1.9242986046736568	2.5512234059710566	2.3154650979095854	0.1772894613684378	-0.8734002835191672	-1.4950975715835426	-1.4329125546388395	-0.2646487590424312	0.04118445777424956
1.120647907121052	1.9242986046736568	2.5512234059710566	2.3154650979095854	0.1772894613684378	-0.8734002835191672	-1.4950975715835426	-1.4329125546388395	-0.2646487590424312	0.04118445777424956
0.9565910789141665	2.1356888333224635	3.0292180096329364	2.9783570216939834	0.6019216798004722	-0.9820751449981585	-1.9632852232603846	-2.092011494877737	-0.5059863341995503	0.1428560079946921
0.9565910789141665	2.1356888333224635	3.0292180096329364	2.9783570216939834	0.6019216798004722	-0.9820751449981585	-1.9632852232603846	-2.092011494877737	-0.5059863341995503	0.1428560079946921
0.9565910789141665	2.1356888333224635	3.0292180096329364	2.9783570216939834	0.6019216798004722	-0.9820751449981585	-1.9632852232603846	-2.092011494877737	-0.5059863341995503	0.1428560079946921
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
1.3724880816029845	1.8919420334696477	2.6526512128728164	2.5165108467292145	0.7637562727987397	-0.6483159650895369	-1.8182685906409883	-1.6828034454313296	-0.3474335035978833	0.19710936285746228
0.8959292074834379	1.771306488260462	2.6263365688292635	2.585788236338671	0.8105161962214581	-0.7590959088583331	-1.8399659256010956	-1.4855865080875976	-0.3143153283974157	0.30742845470499225
0.8959292074834379	1.771306488260462	2.6263365688292635	2.585788236338671	0.8105161962214581	-0.7590959088583331	-1.8399659256010956	-1.4855865080875976	-0.3143153283974157	0.30742845470499225
0.8959292074834379	1.771306488260462	2.6263365688292635	2.585788236338671	0.8105161962214581	-0.7590959088583331	-1.8399659256010956	-1.4855865080875976	-0.3143153283974157	0.30742845470499225
0.8959292074834379	1.771306488260462	2.6263365688292635	2.585788236338671	0.8105161962214581	-0.7590959088583331	-1.8399659256010956	-1.4855865080875976	-0.3143153283974157	0.30742845470499225
0.7589394684109135	1.7505720362154982	3.261017452724192	3.252309790305367	0.7616040385978006	-1.0223266672653737	-2.127522264450636	-1.5209420103776243	-0.5645462238887642	-0.23942969752339294
0.7589394684109135	1.7505720362154982	3.261017452724192	3.252309790305367	0.7616040385978006	-1.0223266672653737	-2.127522264450636	-1.5209420103776243	-0.5645462238887642	-0.23942969752339294
0.7589394684109135	1.7505720362154982	3.261017452724192	3.252309790305367	0.7616040385978006	-1.0223266672653737	-2.127522264450636	-1.5209420103776243	-0.5645462238887642	-0.23942969752339294
1.0316606228231961	1.583717366000856	3.0007180702465313	2.954423643092738	0.7499652882536771	-0.7243052247950836	-1.9136908872769136	-1.2227138740503252	-0.17934895873690315	0.14520401295874963
1.0316606228231961	1.583717366000856	3.0007180702465313	2.954423643092738	0.7499652882536771	-0.7243052247950836	-1.9136908872769136	-1.2227138740503252	-0.17934895873690315	0.14520401295874963
1.0316606228231961	1.583717366000856	3.0007180702465313	2.954423643092738	0.7499652882536771	-0.7243052247950836	-1.9136908872769136	-1.2227138740503252	-0.17934895873690315	0.14520401295874963
1.0316606228231961	1.583717366000856	3.0007180702465313	2.954423643092738	0.7499652882536771	-0.7243052247950836	-1.9136908872769136	-1.2227138740503252	-0.17934895873690315	0.14520401295874963
1.0316606228231961	1.583717366000856	3.0007180702465313	2.954423643092738	0.7499652882536771	-0.7243052247950836	-1.9136908872769136	-1.2227138740503252	-0.17934895873690315	0.14520401295874963
1.6247777211488417	1.6514850315678522	2.5575382283624544	2.1511277851300905	0.42871643590836495	-0.5520665188855904	-1.3978566227581941	-1.106251619644417	-0.27096610851209213	0.37400568075017243
1.6305339572515087	2.128219393648164	3.2769478951929623	2.8098084476369207	0.8013930881388789	-0.8584845396214631	-1.8419874480483704	-1.4764374475028044	-0.34327462985040497	0.43508669877435296
1.6305339572515087	2.128219393648164	3.2769478951929623	2.8098084476369207	0.8013930881388789	-0.8584845396214631	-1.8419874480483704	-1.4764374475028044	-0.34327462985040497	0.43508669877435296
1.6305339572515087	2.128219393648164	3.2769478951929623	2.8098084476369207	0.8013930881388789	-0.8584845396214631	-1.8419874480483704	-1.4764374475028044	-0.34327462985040497	0.43508669877435296
1.6630350538399388	2.2345227042025706	3.1586573791428334	2.667122564199973	0.7216518300377303	-1.0887656206054848	-1.762321414982467	-1.3874113082790125	-0.2879456734328014	0.5102634975037653
1.6630350538399388	2.2345227042025706	3.1586573791428334	2.667122564199973	0.7216518300377303	-1.0887656206054848	-1.762321414982467	-1.3874113082790125	-0.2879456734328014	0.5102634975037653
1.6630350538399388	2.2345227042025706	3.1586573791428334	2.667122564199973	0.7216518300377303	-1.0887656206054848	-1.762321414982467	-1.3874113082790125	-0.2879456734328014	0.5102634975037653
1.760533369728677	1.9610123998217475	3.2206867450101115	2.8120416844507288	0.7669454710072963	-0.7471897028078868	-1.6907691202440664	-1.0900059719230701	-0.32514542195475094	-0.12854218865174583
1.760533369728677	1.9610123998217475	3.2206867450101115	2.8120416844507288	0.7669454710072963	-0.7471897028078868	-1.6907691202440664	-1.0900059719230701	-0.32514542195475094	-0.12854218865174583
1.760533369728677	1.9610123998217475	3.2206867450101115	2.8120416844507288	0.7669454710072963	-0.7471897028078868	-1.6907691202440664	-1.0900059719230701	-0.32514542195475094	-0.12854218865174583
1.760533369728677	1.9610123998217475	3.2206867450101115	2.8120416844507288	0.7669454710072963	-0.7471897028078868	-1.6907691202440664	-1.0900059719230701	-0.32514542195475094	-0.12854218865174583
1.5383005293176424	2.1605484314281775	3.019811300249537	2.7038553071452927	0.7932365879817361	-0.9431539112500296	-1.5320901281962804	-1.0266667116371462	-0.24714473127827397	0.0059387228079198495
1.5383005293176424	2.1605484314281775	3.019811300249537	2.7038553071452927	0.7932365879817361	-0.9431539112500296	-1.5320901281962804	-1.0266667116371462	-0.24714473127827397	0.0059387228079198495
1.5383005293176424	2.1605484314281775	3.019811300249537	2.7038553071452927	0.7932365879817361	-0.9431539112500296	-1.5320901281962804	-1.0266667116371462	-0.24714473127827397	0.0059387228079198495
1.5383005293176424	2.1605484314281775	3.019811300249537	2.7038553071452927	0.7932365879817361	-0.9431539112500296	-1.5320901281962804	-1.0266667116371462	-0.24714473127827397	0.0059387228079198495
1.5383005293176424	2.1605484314281775	3.019811300249537	2.7038553071452927	0.7932365879817361	-0.9431539112500296	-1.5320901281962804	-1.0266667116371462	-0.24714473127827397	0.0059387228079198495
1.284584145327137	2.092213466012427	3.0527151862814	2.4894434773594565	0.39790935646185915	-1.2173813000844111	-1.4667289402979375	-0.7182488789535175	-0.20186213974005401	-0.0700346568575809
1.284584145327137	2.092213466012427	3.0527151862814	2.4894434773594565	0.39790935646185915	-1.2173813000844111	-1.4667289402979375	-0.7182488789535175	-0.20186213974005401	-0.0700346568575809
1.284584145327137	2.092213466012427	3.0527151862814	2.4894434773594565	0.39790935646185915	-1.2173813000844111	-1.4667289402979375	-0.7182488789535175	-0.20186213974005401	-0.0700346568575809
1.4871451925751467	1.9768952301399167	3.054708048964394	2.324099396356165	0.31700245240875574	-1.2868905059107707	-1.5947621043353295	-0.6081515051253699	0.2308562558752862	0.228775086706444
1.4871451925751467	1.9768952301399167	3.054708048964394	2.324099396356165	0.31700245240875574	-1.2868905059107707	-1.5947621043353295	-0.6081515051253699	0.2308562558752862	0.228775086706444
1.3971301155095994	1.7458008696150704	2.7086760330610957	2.211707590422505	0.4308483619568162	-1.070329646355353	-1.558341700489504	-0.5945858563060173	0.05067483016212279	0.00543539700092141
1.3971301155095994	1.7458008696150704	2.7086760330610957	2.211707590422505	0.4308483619568162	-1.070329646355353	-1.558341700489504	-0.5945858563060173	0.05067483016212279	0.00543539700092141
1.3971301155095994	1.7458008696150704	2.7086760330610957	2.211707590422505	0.4308483619568162	-1.070329646355353	-1.558341700489504	-0.5945858563060173	0.05067483016212279	0.00543539700092141
1.3971301155095994	1.7458008696150704	2.7086760330610957	2.211707590422505	0.4308483619568162	-1.070329646355353	-1.558341700489504	-0.5945858563060173	0.05067483016212279	0.00543539700092141
1.3971301155095994	1.7458008696150704	2.7086760330610957	2.211707590422505	0.4308483619568162	-1.070329646355353	-1.558341700489504	-0.5945858563060173	0.05067483016212279	0.00543539700092141
1.264340927130957	1.5329796336379087	2.658024621464874	2.4551109428611735	0.31907346373645373	-1.5119253669919728	-1.9007016911743957	-0.9365129943455132	-0.015286173680754161	0.24595222380361687
0.8779819855166309	1.3626621768216691	2.2081474916268893	2.2193435024898194	-0.04061183714760691	-1.7003030244829334	-1.5733137129532015	-0.7100386944333872	-0.26860679064867443	0.023383402366519562
0.8779819855166309	1.3626621768216691	2.2081474916268893	2.2193435024898194	-0.04061183714760691	-1.7003030244829334	-1.5733137129532015	-0.7100386944333872	-0.26860679064867443	0.023383402366519562
0.8779819855166309	1.3626621768216691	2.2081474916268893	2.2193435024898194	-0.04061183714760691	-1.7003030244829334	-1.5733137129532015	-0.7100386944333872	-0.26860679064867443	0.023383402366519562
0.8779819855166309	1.3626621768216691	2.2081474916268893	2.2193435024898194	-0.04061183714760691	-1.7003030244829334	-1.5733137129532015	-0.7100386944333872	-0.26860679064867443	0.023383402366519562
1.2440272164715387	1.526971224159393	2.3104850100082035	2.04042208630678	0.10520281611329962	-1.4073681645191658	-1.665870468500878	-0.8441589721008566	-0.30596359567029696	-0.1159490961814969
1.2440272164715387	1.526971224159393	2.3104850100082035	2.04042208630678	0.10520281611329962	-1.4073681645191658	-1.665870468500878	-0.8441589721008566	-0.30596359567029696	-0.1159490961814969
1.3984386420830224	2.169525655974359	3.1739859922548512	2.5198757640131753	0.5356543376790271	-1.4214229215804985	-2.165258117249979	-1.2701774655695925	-0.1569101600987428	0.08745675801700503
1.3984386420830224	2.169525655974359	3.1739859922548512	2.5198757640131753	0.5356543376790271	-1.4214229215804985	-2.165258117249979	-1.2701774655695925	-0.1569101600987428	0.08745675801700503
1.3984386420830224	2.169525655974359	3.1739859922548512	2.5198757640131753	0.5356543376790271	-1.4214229215804985	-2.165258117249979	-1.2701774655695925	-0.1569101600987428	0.08745675801700503
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.207533378623343	2.0493430991790875	2.9165367215266143	2.395873020295561	0.7487644902788133	-1.247241733496657	-2.0439105087777256	-1.3364039144404503	-0.16119335698543402	0.2395110029188806
1.100929440748984	1.8238932958716587	2.807710649478841	2.3126276247329214	0.46721321145332634	-1.2657285076828735	-1.6235126989370565	-1.0472627925024942	-0.29925186581609803	-0.19359421942306865
1.100929440748984	1.8238932958716587	2.807710649478841	2.3126276247329214	0.46721321145332634	-1.2657285076828735	-1.6235126989370565	-1.0472627925024942	-0.29925186581609803	-0.19359421942306865
0.4419112339818084	1.5422614992530157	2.670816765626263	2.137247001339813	0.20887911066791504	-1.5508090693850554	-1.939086685319055	-1.0100334144400052	-0.0293090754810576	0.0988526789135617
