0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.6027420256574647	0.2983150108110177	-0.06227091045142891	-0.01509972289897836	-0.3127500993809744	0.24816887861135659	0.04382451240190377	-0.10689213333798415	-0.41160842092891947	0.1642078797907318
0.7194474399404078	0.34192306596781463	-0.14841543766946855	0.03558270583205189	-0.2137290640649384	-0.0592320075374321	0.006760206973933813	0.06160409171737195	-0.30502400506680893	-0.04213488308013197
0.7194474399404078	0.34192306596781463	-0.14841543766946855	0.03558270583205189	-0.2137290640649384	-0.0592320075374321	0.006760206973933813	0.06160409171737195	-0.30502400506680893	-0.04213488308013197
0.7194474399404078	0.34192306596781463	-0.14841543766946855	0.03558270583205189	-0.2137290640649384	-0.0592320075374321	0.006760206973933813	0.06160409171737195	-0.30502400506680893	-0.04213488308013197
0.45450733141240274	0.10401271192573563	-0.020777735740227093	0.11332914721619042	-0.3158462985729543	0.26629529755489445	-0.04096022304251379	0.04198660554019858	-0.39113590437025175	-0.14174293344366976
0.45450733141240274	0.10401271192573563	-0.020777735740227093	0.11332914721619042	-0.3158462985729543	0.26629529755489445	-0.04096022304251379	0.04198660554019858	-0.39113590437025175	-0.14174293344366976
0.45450733141240274	0.10401271192573563	-0.020777735740227093	0.11332914721619042	-0.3158462985729543	0.26629529755489445	-0.04096022304251379	0.04198660554019858	-0.39113590437025175	-0.14174293344366976
0.45450733141240274	0.10401271192573563	-0.020777735740227093	0.11332914721619042	-0.3158462985729543	0.26629529755489445	-0.04096022304251379	0.04198660554019858	-0.39113590437025175	-0.14174293344366976
0.45450733141240274	0.10401271192573563	-0.020777735740227093	0.11332914721619042	-0.3158462985729543	0.26629529755489445	-0.04096022304251379	0.04198660554019858	-0.39113590437025175	-0.14174293344366976
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.5526149638991282	0.39980900790106716	-0.041812727743644286	0.06116484169024674	-0.37256557518184097	0.019549387037317928	0.21613138415407884	-0.12789485757092334	-0.3180982421927373	-0.43147011041574346
0.629569909774319	0.406092246224452	-0.1926376945233893	0.21225401465327207	-0.4558583823249977	-0.029597062530314	0.19878861435259387	-0.15941457341664492	-0.29647809550109966	-0.0554249306126115
0.629569909774319	0.406092246224452	-0.1926376945233893	0.21225401465327207	-0.4558583823249977	-0.029597062530314	0.19878861435259387	-0.15941457341664492	-0.29647809550109966	-0.0554249306126115
0.629569909774319	0.406092246224452	-0.1926376945233893	0.21225401465327207	-0.4558583823249977	-0.029597062530314	0.19878861435259387	-0.15941457341664492	-0.29647809550109966	-0.0554249306126115
0.629569909774319	0.406092246224452	-0.1926376945233893	0.21225401465327207	-0.4558583823249977	-0.029597062530314	0.19878861435259387	-0.15941457341664492	-0.29647809550109966	-0.0554249306126115
0.5770845896898056	0.4025939780690912	-0.26398261629104464	0.21811880938801964	-0.43802028847338564	-0.008226862195637619	0.0863844672398411	-0.16046152754188409	-0.2648629373037867	0.0649445284687039
0.5770845896898056	0.4025939780690912	-0.26398261629104464	0.21811880938801964	-0.43802028847338564	-0.008226862195637619	0.0863844672398411	-0.16046152754188409	-0.2648629373037867	0.0649445284687039
0.5770845896898056	0.4025939780690912	-0.26398261629104464	0.21811880938801964	-0.43802028847338564	-0.008226862195637619	0.0863844672398411	-0.16046152754188409	-0.2648629373037867	0.0649445284687039
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4623719132235887	0.4263503643649028	-0.0450423188540372	0.24093133394545746	-0.43635165433809125	0.1388096707658571	-0.046549139616017296	-0.061875500993475246	-0.23573157407583356	0.0823544398161468
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.4483000821303683	0.5309133291291794	-0.09658553127267276	0.11786653810474877	-0.37109249850526255	0.157251522611776	-0.09688626073715104	-0.04494193668241979	-0.3846826204418581	-0.007213862124214682
0.6549750847756339	0.9046523677143652	-0.359213292032877	-0.07288639059930745	-0.6090575806705731	-0.07126369805644447	0.02950125989941127	-0.2519967826049787	-0.2604238129930876	0.09454603577402346
0.5824552999757975	0.5995967328503191	-0.21330546417028978	-0.08653547649641997	-0.25985804583212024	0.08944796824196025	0.07483128265899423	-0.350101426197689	-0.30407074696806213	-0.1715714372473318
0.5824552999757975	0.5995967328503191	-0.21330546417028978	-0.08653547649641997	-0.25985804583212024	0.08944796824196025	0.07483128265899423	-0.350101426197689	-0.30407074696806213	-0.1715714372473318
0.5824552999757975	0.5995967328503191	-0.21330546417028978	-0.08653547649641997	-0.25985804583212024	0.08944796824196025	0.07483128265899423	-0.350101426197689	-0.30407074696806213	-0.1715714372473318
0.5824552999757975	0.5995967328503191	-0.21330546417028978	-0.08653547649641997	-0.25985804583212024	0.08944796824196025	0.07483128265899423	-0.350101426197689	-0.30407074696806213	-0.1715714372473318
0.6096653415144737	0.5192594533222215	-0.3557532615835534	0.029604686855483953	-0.25299919230134743	0.06135170914361778	0.14426441576837362	-0.3633734073195985	-0.40714616201866416	-0.27011627474884337
0.5178713634952918	0.32163012079889086	-0.34836403811966205	-0.13073368077601905	-0.14352753991291564	0.05642550976000982	0.01601233180984077	-0.3433292493850526	-0.5039621650876263	-0.024579132285081406
0.5178713634952918	0.32163012079889086	-0.34836403811966205	-0.13073368077601905	-0.14352753991291564	0.05642550976000982	0.01601233180984077	-0.3433292493850526	-0.5039621650876263	-0.024579132285081406
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.6480279742564885	0.476838390663203	-0.3300452156160053	-0.12183128327938345	-0.1483242943140809	-0.05814117539555176	0.0637813330068435	-0.3021558533611014	-0.41909713861580233	0.04115006219764024
0.48190343196069463	0.5038403988903162	-0.18499043387119668	-0.07242307702932912	-0.2478355044953937	0.021114265943251623	0.038521238285907956	-0.1623123805407671	-0.11919702807486388	0.02395006456763292
0.48190343196069463	0.5038403988903162	-0.18499043387119668	-0.07242307702932912	-0.2478355044953937	0.021114265943251623	0.038521238285907956	-0.1623123805407671	-0.11919702807486388	0.02395006456763292
0.48190343196069463	0.5038403988903162	-0.18499043387119668	-0.07242307702932912	-0.2478355044953937	0.021114265943251623	0.038521238285907956	-0.1623123805407671	-0.11919702807486388	0.02395006456763292
0.638845263912145	0.4387899442235329	-0.13494011313281584	-0.05658134093324321	-0.2490761631937459	0.3114748875709642	-0.20505014740450325	-0.02421582383362822	-0.25871110581651513	0.24092097569988452
0.5811057919033531	0.2967323804118961	-0.24941810254499747	0.26103498838194417	-0.3985424139533955	0.187263686424602	0.22007729748150814	-0.4996922492868421	-0.435328326499712	-0.02115273205057594
0.5811057919033531	0.2967323804118961	-0.24941810254499747	0.26103498838194417	-0.3985424139533955	0.187263686424602	0.22007729748150814	-0.4996922492868421	-0.435328326499712	-0.02115273205057594
0.5811057919033531	0.2967323804118961	-0.24941810254499747	0.26103498838194417	-0.3985424139533955	0.187263686424602	0.22007729748150814	-0.4996922492868421	-0.435328326499712	-0.02115273205057594
0.5811057919033531	0.2967323804118961	-0.24941810254499747	0.26103498838194417	-0.3985424139533955	0.187263686424602	0.22007729748150814	-0.4996922492868421	-0.435328326499712	-0.02115273205057594
0.5811057919033531	0.2967323804118961	-0.24941810254499747	0.26103498838194417	-0.3985424139533955	0.187263686424602	0.22007729748150814	-0.4996922492868421	-0.435328326499712	-0.02115273205057594
0.577003706320246	0.0880172274012162	-0.0035457946337323354	0.23039474759588904	-0.4962718147265442	0.2653523432372581	0.025566160381674946	-0.7157362587638394	-0.4065552418074999	0.1366169820007617
0.3685088325209419	0.09113876919573764	0.18755761998718043	0.15944445683290226	-0.4848541270233495	0.06559208622744525	0.0740733064847505	-0.7602221592011786	-0.18325400249813373	0.10636085095588513
0.3685088325209419	0.09113876919573764	0.18755761998718043	0.15944445683290226	-0.4848541270233495	0.06559208622744525	0.0740733064847505	-0.7602221592011786	-0.18325400249813373	0.10636085095588513
0.4037505237108151	0.11130766799744209	0.030040326199856943	0.13358966604182063	-0.37164490296873337	-0.1946671233283568	-0.21962680554139694	-0.7442381430412187	-0.46192249994760076	0.06590177544724231
0.4037505237108151	0.11130766799744209	0.030040326199856943	0.13358966604182063	-0.37164490296873337	-0.1946671233283568	-0.21962680554139694	-0.7442381430412187	-0.46192249994760076	0.06590177544724231
0.4037505237108151	0.11130766799744209	0.030040326199856943	0.13358966604182063	-0.37164490296873337	-0.1946671233283568	-0.21962680554139694	-0.7442381430412187	-0.46192249994760076	0.06590177544724231
0.4355465176862056	0.349937716271977	0.12290403595538785	0.28238981351559556	-0.47656675104399526	-0.04086924095326791	-0.001614643513912023	-0.6191427556678901	-0.18064922034404102	-0.22631436961364215
0.4355465176862056	0.349937716271977	0.12290403595538785	0.28238981351559556	-0.47656675104399526	-0.04086924095326791	-0.001614643513912023	-0.6191427556678901	-0.18064922034404102	-0.22631436961364215
0.7121783619208182	0.14513153120451167	0.1340110611219458	0.016322785691116504	-0.46006780994372276	-0.17023479567670266	0.08579753137183257	-0.48648746458729925	-0.048625117097051945	-0.13863684306858964
0.5681685975999203	0.11687169768505141	0.13018322815115793	0.18172995642706152	-0.3225638329624825	-0.3198410386363443	-0.00338543725565342	-0.42256734494568454	-0.17654954981612028	-0.03493497573384813
0.5681685975999203	0.11687169768505141	0.13018322815115793	0.18172995642706152	-0.3225638329624825	-0.3198410386363443	-0.00338543725565342	-0.42256734494568454	-0.17654954981612028	-0.03493497573384813
0.5681685975999203	0.11687169768505141	0.13018322815115793	0.18172995642706152	-0.3225638329624825	-0.3198410386363443	-0.00338543725565342	-0.42256734494568454	-0.17654954981612028	-0.03493497573384813
0.5681685975999203	0.11687169768505141	0.13018322815115793	0.18172995642706152	-0.3225638329624825	-0.3198410386363443	-0.00338543725565342	-0.42256734494568454	-0.17654954981612028	-0.03493497573384813
0.35290972387816266	0.19968201520905246	0.06467238319333522	0.2065947019765525	-0.36176613550561104	0.12095655208869821	-0.1722983773855516	-0.1047159343637647	-0.09455110246289389	0.044251580276831126
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.5674763010437773	0.34785141409496645	-0.15954734691330502	0.1147830210927556	-0.3894864740142826	0.15492465005326064	-0.3990010595554956	0.03583434534339622	-0.18931038037623105	0.15090625700521865
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.7000550123396367	0.27596869386452033	-0.1189576480473867	0.1962067131234919	-0.411734173128509	-0.3116202207677071	-0.23381539215201524	-0.14821094385771666	-0.011009397516564712	-0.02958300215416132
0.46319441119979743	0.24836951775374733	-0.2955216034894116	0.19229382339319157	-0.27622653702484057	-0.3956133396446416	-0.3804053946427074	-0.2915961034035154	-0.18553165223929058	-0.04469588268260841
0.46319441119979743	0.24836951775374733	-0.2955216034894116	0.19229382339319157	-0.27622653702484057	-0.3956133396446416	-0.3804053946427074	-0.2915961034035154	-0.18553165223929058	-0.04469588268260841
0.46319441119979743	0.24836951775374733	-0.2955216034894116	0.19229382339319157	-0.27622653702484057	-0.3956133396446416	-0.3804053946427074	-0.2915961034035154	-0.18553165223929058	-0.04469588268260841
0.9174163019131644	0.1725576521554475	-0.2678205034710105	0.3203919823067203	-0.31922659541579257	-0.35434869807116376	-0.27924734742915325	-0.30581038334036736	-0.29613021469272083	-0.11048598191189257
0.9174163019131644	0.1725576521554475	-0.2678205034710105	0.3203919823067203	-0.31922659541579257	-0.35434869807116376	-0.27924734742915325	-0.30581038334036736	-0.29613021469272083	-0.11048598191189257
0.9174163019131644	0.1725576521554475	-0.2678205034710105	0.3203919823067203	-0.31922659541579257	-0.35434869807116376	-0.27924734742915325	-0.30581038334036736	-0.29613021469272083	-0.11048598191189257
0.9174163019131644	0.1725576521554475	-0.2678205034710105	0.3203919823067203	-0.31922659541579257	-0.35434869807116376	-0.27924734742915325	-0.30581038334036736	-0.29613021469272083	-0.11048598191189257
0.8891366726611954	-0.03990052495981006	-0.3862003592417641	0.6196349376662069	-0.3895296070001172	-0.15806285882602256	0.1038693706088335	-0.3225416765854454	-0.44742438912880705	0.1216356138267429
0.8205710742876073	-0.12926165442637522	-0.15348984995825238	0.4916645337145481	-0.2896848726947566	-0.053179953468489805	0.25776812739475996	-0.30728640429551346	-0.25711757919109735	-0.07490490120413648
0.8205710742876073	-0.12926165442637522	-0.15348984995825238	0.4916645337145481	-0.2896848726947566	-0.053179953468489805	0.25776812739475996	-0.30728640429551346	-0.25711757919109735	-0.07490490120413648
0.8925317061870651	-0.04368410206019799	-0.3811146334500746	0.5852647909713263	-0.2921532120326002	0.16983737240184227	0.2943429911703048	-0.25404760718755826	-0.28258625848384666	-0.046243914699092475
0.8925317061870651	-0.04368410206019799	-0.3811146334500746	0.5852647909713263	-0.2921532120326002	0.16983737240184227	0.2943429911703048	-0.25404760718755826	-0.28258625848384666	-0.046243914699092475
0.853662934227126	0.008764259133852877	-0.3882953523790365	0.6191821455034504	-0.18737903179828702	0.1626006833361346	0.40787823518884286	-0.2374391835749234	-0.2771901543228167	0.11033779823214379
0.853662934227126	0.008764259133852877	-0.3882953523790365	0.6191821455034504	-0.18737903179828702	0.1626006833361346	0.40787823518884286	-0.2374391835749234	-0.2771901543228167	0.11033779823214379
0.853662934227126	0.008764259133852877	-0.3882953523790365	0.6191821455034504	-0.18737903179828702	0.1626006833361346	0.40787823518884286	-0.2374391835749234	-0.2771901543228167	0.11033779823214379
0.7374762782603563	0.06467573384659897	-0.3686971456202349	0.7395077310233615	-0.3285017753562325	0.17929039749330578	0.15968675219155737	0.06666214080868346	-0.4433308079008019	-0.013144877467013705
0.5079129847082473	0.03979637630449604	-0.24410533855708083	0.7527319099225295	-0.40163090273005764	0.02657031275535804	0.2961274399948841	0.07309432303446319	-0.5107259454684837	0.004290729269963427
0.37813333468859467	0.24521082886128948	-0.2970142896693179	0.8163033694478438	-0.372410617495031	0.08032322064748078	0.05627545966511771	0.25543026078607656	-0.620819900958743	0.02313098471389083
0.21430248036748023	0.16984948906208933	-0.22753293680458303	0.45348714433056636	-0.30067406693117804	0.10511994839668953	-0.04097219900052573	-0.007370599496238306	-0.6387826528583445	0.27424939672044335
0.49474333898401723	0.32728713072395643	-0.24016600730443466	0.3331111742536505	-0.19255171177098235	-0.11890635928621618	-0.18215747973324958	0.10569310620470793	-0.5780102680582302	-0.03677244984332195
0.445442732667803	0.20031278171643868	-0.1889946226236525	0.42709308325988726	-0.33869507257582354	-0.22998276966180117	-0.1845027928923146	0.006779803771779502	-0.40703716680050095	-0.15565046529823495
0.8546403755179599	0.47727323070845284	-0.38412814468005535	0.20586752362877728	-0.5124695313611314	-0.3310470488665951	0.0027488502769324186	0.08322021400538157	-0.3066127427790897	-0.012345835150082585
0.8546403755179599	0.47727323070845284	-0.38412814468005535	0.20586752362877728	-0.5124695313611314	-0.3310470488665951	0.0027488502769324186	0.08322021400538157	-0.3066127427790897	-0.012345835150082585
0.8546403755179599	0.47727323070845284	-0.38412814468005535	0.20586752362877728	-0.5124695313611314	-0.3310470488665951	0.0027488502769324186	0.08322021400538157	-0.3066127427790897	-0.012345835150082585
0.8546403755179599	0.47727323070845284	-0.38412814468005535	0.20586752362877728	-0.5124695313611314	-0.3310470488665951	0.0027488502769324186	0.08322021400538157	-0.3066127427790897	-0.012345835150082585
0.9076384816393236	0.38480492471443883	-0.168238851077491	0.2733129525199669	-0.5062607147231519	-0.4132212697006115	0.1040513641332575	0.0817183453289877	-0.21224068371877522	0.010739384361683958
0.9076384816393236	0.38480492471443883	-0.168238851077491	0.2733129525199669	-0.5062607147231519	-0.4132212697006115	0.1040513641332575	0.0817183453289877	-0.21224068371877522	0.010739384361683958
0.8696240380075592	0.34148032977044235	-0.30430204499289787	0.22642799524992038	-0.3707312187227759	-0.12097790255015789	0.0288972817603248	0.1618205117526279	-0.13744522792116143	0.2512363465574732
0.8955587187691312	0.333729118809838	-0.4352762552159845	0.15359330982085592	-0.611408725955126	-0.03656204499546237	0.24194600136852004	0.09681971858911742	0.045846036621471103	0.3684767125992121
0.8955587187691312	0.333729118809838	-0.4352762552159845	0.15359330982085592	-0.611408725955126	-0.03656204499546237	0.24194600136852004	0.09681971858911742	0.045846036621471103	0.3684767125992121
0.8955587187691312	0.333729118809838	-0.4352762552159845	0.15359330982085592	-0.611408725955126	-0.03656204499546237	0.24194600136852004	0.09681971858911742	0.045846036621471103	0.3684767125992121
0.8955587187691312	0.333729118809838	-0.4352762552159845	0.15359330982085592	-0.611408725955126	-0.03656204499546237	0.24194600136852004	0.09681971858911742	0.045846036621471103	0.3684767125992121
0.6937154569575636	0.5202930367216642	-0.38704002114920233	0.2565915573341352	-0.5777562671880546	0.1783235689227146	0.2833374544661847	0.05955967334540293	-0.118156427797493	0.2833931176695107
0.6937154569575636	0.5202930367216642	-0.38704002114920233	0.2565915573341352	-0.5777562671880546	0.1783235689227146	0.2833374544661847	0.05955967334540293	-0.118156427797493	0.2833931176695107
0.6937154569575636	0.5202930367216642	-0.38704002114920233	0.2565915573341352	-0.5777562671880546	0.1783235689227146	0.2833374544661847	0.05955967334540293	-0.118156427797493	0.2833931176695107
0.6937154569575636	0.5202930367216642	-0.38704002114920233	0.2565915573341352	-0.5777562671880546	0.1783235689227146	0.2833374544661847	0.05955967334540293	-0.118156427797493	0.2833931176695107
0.8154501997180374	0.5455012341213026	-0.3681554829297517	0.028661066944575875	-0.45431440493240477	0.11546333827464847	0.35496229340519503	0.11661423726666184	0.04038761375220204	0.20537682978978883
0.8154501997180374	0.5455012341213026	-0.3681554829297517	0.028661066944575875	-0.45431440493240477	0.11546333827464847	0.35496229340519503	0.11661423726666184	0.04038761375220204	0.20537682978978883
0.8154501997180374	0.5455012341213026	-0.3681554829297517	0.028661066944575875	-0.45431440493240477	0.11546333827464847	0.35496229340519503	0.11661423726666184	0.04038761375220204	0.20537682978978883
0.8154501997180374	0.5455012341213026	-0.3681554829297517	0.028661066944575875	-0.45431440493240477	0.11546333827464847	0.35496229340519503	0.11661423726666184	0.04038761375220204	0.20537682978978883
0.8154501997180374	0.5455012341213026	-0.3681554829297517	0.028661066944575875	-0.45431440493240477	0.11546333827464847	0.35496229340519503	0.11661423726666184	0.04038761375220204	0.20537682978978883
0.8154501997180374	0.5455012341213026	-0.3681554829297517	0.028661066944575875	-0.45431440493240477	0.11546333827464847	0.35496229340519503	0.11661423726666184	0.04038761375220204	0.20537682978978883
0.8145580989886613	0.6616201733851941	-0.12840238543765517	0.06790206316555678	-0.31165614669929065	-0.03779735326072095	0.4482047222806405	0.06552499056572123	0.14399792135618705	0.2113653896402683
